file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0449_0169_1364837_to_1373455,དེ་དུས་ད་ཁོང་། ང་ཚོ་ཕྱིའི་རྒྱལ་ཁབ་ལ་ཕེབས་དུས་སྐབས་ལ། ཁོང་གིས་ཁོ་རང་མཉམ་དུ། ད་ད་ལྟ་ང་ཚོ་ཡིག་བསྒྱུར་ཡོད་རཱ། ད་ཋྀརཱནསྀ་ལའེ་ཋྀ་བྱེད་མྱི་ད་དེ་ཚོ་ཡང་།  ,de dus da khong /_nga tsho phyi'i rgyal khab la phebs dus skabs la/_khong gis kho rang mnyam du/_da da lta nga tsho yig bsgyur yod rA/_da Th-irAnas-i la'e Th-i byed myi da de tsho yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0169_1364837_to_1373455.wav,STT_NS,3,146,8.618,wav16k/STT_NS_M0449_0169_1364837_to_1373455.wav,དེ་དུད་ཁོང་ང་ཚོ་ཕྱིའི་རྒྱལ་ཁབ་ལ་ཕེབས་དུས་སྐབས་ལ། ཁོང་གིས་ཁོང་ར་མཉམ་དུ། ད་ད་ལྟ་ང་ཚོ་ཡིག་སྒྱུར་ཡོད་རཱ། ད་ཋྀརཱན་སྀ་ལའེཋྀ་བྱེད་མྱི་དང་ད་དེ་ཚོ་ཡང་།
STT_PC0048_0206_1570835_to_1573427,ལམ་ལྷོང་ར་བོ་དེ་ཡག་པོ་ཡོང་གི་རེད་བསམ། ང་རང་ཡིན་ན་དེ་འདྲ་དྲན་གི་ཡོད་རེད།  ,lam lhong ra bo de yag po yong gi red bsam/_nga rang yin na de 'dra dran gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0206_1570835_to_1573427.wav,STT_PC,3,73,2.592,wav16k/STT_PC0048_0206_1570835_to_1573427.wav,ལམ་ལྷོང་ར་དེ་ཡག་པོ་ཡོང་གི་རེད་བསམ། ང་རང་ཡིན་ན་དེ་འདྲས་དྲན་གི་ཡོད་རེད།
STT_PC0026_0071_390714_to_395002,ཨེ་ནས་ཞི་ཅིན་ཕི་གིས་འགོ་ཁྲིད་པའི་ད་ལྟའི་རྒྱ་ནག་གི་ཆབ་སྲིད་འདི་ག་རེ་བྱས་ཡོད་རེད་ཟེར་ན།  ,e nas zhi cin phi gis 'go khrid pa'i da lta'i rgya nag gi chab srid 'di ga re byas yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0071_390714_to_395002.wav,STT_PC,3,87,4.288,wav16k/STT_PC0026_0071_390714_to_395002.wav,ཨེ་ནས་ཞི་ཅིན་ཕིང་གིས་འགོ་ཁྲིད་པའི་ད་ལྟའི་རྒྱ་ནག་གི་ཆབ་སྲིད་དེ་ག་རེ་བྱས་ཡོད་རེད་ཟེར་ན།
STT_PC0026_0070_384666_to_386810,ཨེ་ནས་ད་ཇག་ཚོགས་ཀི་འགོ་ཁྲིད་ལྟ་བུ་རེད་ཟེ།  ,e nas da jag tshogs ki 'go khrid lta bu red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0070_384666_to_386810.wav,STT_PC,3,43,2.144,wav16k/STT_PC0026_0070_384666_to_386810.wav,ཨེ་ནས་ད་ཇག་ཚོགས་ཀི་འགོ་ཁྲིད་ལྟ་བུ་རེད་ཟེ།
STT_PC0096_0065_602437_to_606693,རྒྱ་ནག་ནང་ལོགས་ཀི་དྲིལ་བསྒྲགས་ཀི་ལས་ཁུངས་ཚང་མ་ལ་གིས་ངེས་པར་དུ་རྒྱ་ནག་གི་མ་འོངས་པའི་འོད་སྟོང་ལྡན་པའི་ ,rgya nag nang logs ki dril bsgrags ki las khungs tshang ma la gis nges par du rgya nag gi ma 'ongs pa'i 'od stong ldan pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0065_602437_to_606693.wav,STT_PC,3,101,4.256,wav16k/STT_PC0096_0065_602437_to_606693.wav,རྒྱ་ནག་ནང་ལོགས་ཀི་དྲིལ་བསྒྲགས་ཀི་ལས་ཁུངས་ཚང་མ་ལོ་གིས་ངེས་པར་དུ་རྒྱ་ནག་གི་མ་འོངས་པའི་འོས་སཐོང་ལྡན་པའི་
STT_MV0058_0296_1988058_to_1998057,ཡག་པོ་འདུག་གསུང་གིས། ཡིན་ནས་རང་སྨན་པ་ཆུང་ཆུང་གཅིག་གིས་ཧུན་ང་ཡ་ཁ་བརྡུང་བཏང་བྱུང་།  ,yag po 'dug gsung gis/_yin nas rang sman pa chung chung gcig gis hun nga ya kha brdung btang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0296_1988058_to_1998057.wav,STT_MV,3,82,9.999,wav16k/STT_MV0058_0296_1988058_to_1998057.wav,ཡག་པོ་འདུག་གསུང་ཀིས། ཡིན་ནས་རང་སྨན་པ་ཆུང་ཆུང་གཅིག་གིས་ཧུང་ཡ་ཁ་རྡུང་བཏང་བྱུང་།
STT_NS_M0449_0199_1674752_to_1682226,མཱ་དྷྀར་ཋྀརེ་སཱ་དང་གོང་ས་མཆོག་དང་དེ་ཚོ་མ་གཏོགས་སྟོན་མི་འདུག གོང་ས་མཆོག་ད་ཧ་གོ་གི་ཡོད་རེད་ད། མཱ་དྷྀར་ཋྀརེ་སཱ་ལ་ཁྱོད་ཀ་ཅི་མི་སྣ་དགའ་ཤོས་རཱ། རྒྱུ་མཚན་ལབ་དང་།  ,mA d+h-ir Th-ire sA dang gong sa mchog dang de tsho ma gtogs ston mi 'dug_gong sa mchog da ha go gi yod red da/_mA d+h-ir Th-ire sA la khyod ka ci mi sna dga' shos rA/_rgyu mtshan lab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0199_1674752_to_1682226.wav,STT_NS,3,154,7.474,wav16k/STT_NS_M0449_0199_1674752_to_1682226.wav,མ་དྷྀར་ཋི་ཋི་ས་དང་གོང་ས་མཆོག་དང་དེ་ཚོ་མ་གཏ་ཐོན་གི་མི་འདུགབ། གོང་ས་མཆོག་ད་ཧ་གོ་གི་ཡོད་རེད་ད། མཱ་དྷྀར་ཋི་རི་སལ་འདུག ཁྱོད་ཀ་ཅི་མེད་སྣག་ྟག་བཤད་རཱ་ རྒྱུ་མཚན་ལབ་དང་།
STT_NS_M0449_0181_1493233_to_1502158,གཅིག་ད་ང་ཚོ་འདི་རཱ། ཨགོང་ས་མཆོག་གཉིས་པ་ཡིན་ན་མཱ་དྷྀར་ཋྀརེ་སཱ། གསུམ་པ་ཡིན་ན་ང་ཚོ་མ་ཧཱ་ཏ་མ་གྷན་དྷི་དང་རྗེ་ཝ་ཧཱར་ལཱལ་ནེ་རུ་དང་དེ་ཚོ་ཡོད་རཱ།  ,gcig da nga tsho 'di rA/_agong sa mchog gnyis pa yin na mA d+h-ir Th-ire sA/_gsum pa yin na nga tsho ma hA ta ma g+han d+hi dang rje wa hAr lAl ne ru dang de tsho yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0181_1493233_to_1502158.wav,STT_NS,3,135,8.925,wav16k/STT_NS_M0449_0181_1493233_to_1502158.wav,གཅིག་ད་ང་ཚོ་འདི་རེད་རཱ། ཨགོང་ས་མཆོག་གཉིས་པ་ཡིན་ན་མ་དྷ་ཋར་ས། གསུམ་པ་ཡིན་ན་ང་ཚོ་མ་ཏམ་གྷན་ྷི་དང་ཇ་བ་ལ་ནེ་རུ་དང་དེ་ཚོ་ཡ་ད་རཱ།
STT_NS_M0449_0218_1799870_to_1802771,ཀློག་བ་ནང་བཞིན་གི་ད་ལྟ་དཔེ་བ་ལ་ང་འདི་མི་འདུག་བསམ་གི་འདུག་རཱ།  ,klog ba nang bzhin gi da lta dpe ba la nga 'di mi 'dug bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0218_1799870_to_1802771.wav,STT_NS,3,62,2.901,wav16k/STT_NS_M0449_0218_1799870_to_1802771.wav,ཀློག་པ་ནང་བཞིན་གི་ད་ལྟ་སྤེལ་བ་ལ་ང་འདི་མི་འདུག་བསམ་གྱི་འདུག་རཱ།
STT_PC0026_0058_246906_to_253066,ཨོ་ད་དེ་ནས་གཅིག་དེ་ག་རེ་མཁྱེན་དགོས་རེད་ཟེར་ན། ཀྲུང་དབྱང་ཏང་གི་སློབ་གྲྭ་ཆེན་མོ་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། ད་དི་རྒྱ་ནག་གི་ལས་ཁུངས་ནང་ནས་ལས་ཁུངས་གནད་ ,o da de nas gcig de ga re mkhyen dgos red zer na/_krung dbyang tang gi slob grwa chen mo zer ya cig yod red ba/_da di rgya nag gi las khungs nang nas las khungs gnad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0058_246906_to_253066.wav,STT_PC,3,141,6.16,wav16k/STT_PC0026_0058_246906_to_253066.wav,ཨོ་ད་དེ་ནས་གཅིག་དེ་ག་རེ་མཁྱེན་དགོས་རེད་ཟེར་ན། ཀྲུང་དབྱང་ཏང་གི་སློབ་གྲྭ་ཆེན་མོ་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། ད་དེ་རྒྱ་ནག་གི་ལས་ཁུངས་ནང་ནས་ལས་ཁུངས་ནས་
STT_NS_M0449_0195_1600418_to_1603558,ཨོ་མུ་ནི་མུ་ནི་དང་ད་དེ་ཚོ་ང་ཚོ་འདོན་དགོས་རེད་རཱ།  ,o mu ni mu ni dang da de tsho nga tsho 'don dgos red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0195_1600418_to_1603558.wav,STT_NS,3,50,3.14,wav16k/STT_NS_M0449_0195_1600418_to_1603558.wav,ཨོ་མུ་ནི་མུ་ནི་དང་ད་དེ་ཚོ་ང་ཚོ་འདོན་གི་ཡོད་རེད་རཱ།
STT_NS_M0449_0182_1505383_to_1508745,ཨེ་ནས་གོང་ས་མཆོག་མཆོག་དུས་ཙམ་པ་ལབ་ན་ད་ང་ཚོ་བོད་མི་ ,e nas gong sa mchog mchog dus tsam pa lab na da nga tsho bod mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0182_1505383_to_1508745.wav,STT_NS,3,51,3.362,wav16k/STT_NS_M0449_0182_1505383_to_1508745.wav,ཨེ་ནས་གོང་ས་ས་མཆོག་མཆོག་དུ་ཙམ་པ་ལབ་ན་ད་ང་ཚོ་བོད་མི།
STT_NS_M0449_0185_1522790_to_1525486,མི་སྐྱོ་བོ་དེ་ཚོ་ལ་ཡང་ཁོང་གིས་ད་།  ,mi skyo bo de tsho la yang khong gis da /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0185_1522790_to_1525486.wav,STT_NS,3,35,2.696,wav16k/STT_NS_M0449_0185_1522790_to_1525486.wav,མི་སྐྱོ་བོ་དེ་ཚོ་ལ་ཁོང་གིས་ད་།
STT_NS_M0449_0200_1685827_to_1688336,ད་ཁོང་ཡང་། ད་མཱ་དྷྀར་ཋྀརེ་སཱ་འདྲ་བོ་ཡིན་ན།  ,da khong yang /_da mA d+h-ir Th-ire sA 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0200_1685827_to_1688336.wav,STT_NS,3,43,2.509,wav16k/STT_NS_M0449_0200_1685827_to_1688336.wav,ད་ཁོང་ཡང་་མ་དྷྀར་ཋྀ་ར་ས་འདྲ་བོ་ཡིན་ན།
STT_NS_M0449_0202_1701066_to_1703336,རང་བཟང་པོ་ཅིག་ཡོད་ས་རེད་རཱ། མཱ་དྷྀར་ཋྀརེ་སཱ་ལབ་ན།  ,rang bzang po cig yod sa red rA/_mA d+h-ir Th-ire sA lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0202_1701066_to_1703336.wav,STT_NS,3,50,2.27,wav16k/STT_NS_M0449_0202_1701066_to_1703336.wav,ཡང་བཟང་པོ་ཅིག་ཡོད་ས་རེད་རཱ། མཱ་དྷྀ་རི་རི་ས་ལབ་ན།
STT_NS_M0449_0191_1571100_to_1573233,གནས་ཆུང་གིས་ང་ཚོ་འདི་བྱེད་ཀྱི་རཱ། ང་ཚོ་ལ།  ,gnas chung gis nga tsho 'di byed kyi rA/_nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0191_1571100_to_1573233.wav,STT_NS,3,43,2.133,wav16k/STT_NS_M0449_0191_1571100_to_1573233.wav,གནས་ཆུང་གི་ང་ཚོས་འདི་བྱེད་ཀི་རཱ། ང་ཚོ་ལ།
STT_NS_M0449_0183_1509564_to_1513404,ད་ང་རང་གི་དཀོན་མཆོག དཀོན་མཆོག་ནས་སེམས་པ་ནི་ཡང་བཟང་པོ་ཡོད་རེད།  ,da nga rang gi dkon mchog_dkon mchog nas sems pa ni yang bzang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0183_1509564_to_1513404.wav,STT_NS,3,63,3.84,wav16k/STT_NS_M0449_0183_1509564_to_1513404.wav,ད་ང་རང་གིས་དཀོན་མཆོག དཀོན་མཆོག་ནས་སེམས་པ་ཡང་བཟང་པོ་ཡོད་རེད།
STT_NS_M0449_0166_1348319_to_1353575,གཙུག་ལག་ཁང་ནང་བཞུགས་དགོས་རཱ། གཙུག་ལག་ཁང་ནང་ལ་ད་ང་ཚོ་གོང་ས་མཆོག་ལ་དབྱིན་སྐད་ཐོག་ནས་ཞུས་པ་ཡིན་ན། ང་ཚོ་ཁོང་ལ།  ,gtsug lag khang nang bzhugs dgos rA/_gtsug lag khang nang la da nga tsho gong sa mchog la dbyin skad thog nas zhus pa yin na/_nga tsho khong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0166_1348319_to_1353575.wav,STT_NS,3,108,5.256,wav16k/STT_NS_M0449_0166_1348319_to_1353575.wav,གཙུག་ལག་ཁང་ནང་ཞུ་དགོས་རེད། གཙུག་ལག་ཁང་ནང་ནད་ང་ཚོ་གོང་ས་མཆོག་ལ་དབྱིན་སྐད་ཐོག་ནས་ཞུས་པ་ཡིན་ན་ང་ཚོ་ཁོང་ལ།
STT_PC0048_0215_1619699_to_1623187,ཨེ་ཤེ་ཡ་དང་ཞི་བདེ་རྒྱ་མཚོའི་མངའ་ཁུལ་ལ་བསྐྱར་དུ་ལོག་གི་ཡིན་ཟེར་ཡ་གི་སྲིད་ཇུས་ཅིག་ཡོད་རེད་བ།  ,e she ya dang zhi bde rgya mtsho'i mnga' khul la bskyar du log gi yin zer ya gi srid jus cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0215_1619699_to_1623187.wav,STT_PC,3,92,3.488,wav16k/STT_PC0048_0215_1619699_to_1623187.wav,ཨེ་ཤ་ཡ་དང་ཞི་བདེ་རྒྱ་མཚོའི་མངའ་ཁུལ་ལ་བསྐྱར་དུ་ལོག་གི་ཡིན་ཟེར་ཡ་གི་སྲིད་ཇུས་ཅིག་ཡོད་རེད་བ།
STT_PC0026_0067_365338_to_370618,ཚལ་ཞྭ་གི་བསམ་བློའི་ནང་ལ་ཡ་ག་རེ་ཡོད་རེད་ཟེར་ན། ད་ཉིས་སྟོང་བཅུ་དྲུག་ནས་བྱས་བྱས་ངས་ད་དགའ་ཞེན་བྱེད་སའི།  ,tshal zhwa gi bsam blo'i nang la ya ga re yod red zer na/_da nyis stong bcu drug nas byas byas ngas da dga' zhen byed sa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0067_365338_to_370618.wav,STT_PC,3,101,5.28,wav16k/STT_PC0026_0067_365338_to_370618.wav,ཚའེ་ཞཱ་གི་བསམ་བློའི་ནང་ལ་ཡ་ག་རེ་ཡོད་རེད་ཟེར་ན། ད་ཉིས་སྟོང་བཅུ་དྲུག་ནས་བྱས་བྱས་ངས་ད་དགའ་ཆེན་བྱེད་སའི་
STT_PC0026_0098_572236_to_574668,བོད་ཀི་གནས་དོན་ཐག་གཅོད་བྱེད་དགོས་ཀི་ཡོད་རེད། དེ་འདྲས་ཡིན་དུས།  ,bod ki gnas don thag gcod byed dgos ki yod red/_de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0098_572236_to_574668.wav,STT_PC,3,63,2.432,wav16k/STT_PC0026_0098_572236_to_574668.wav,བོད་ཀི་གནད་དོན་ད་ཐག་གཅོད་བྱེད་དགོས་ཀི་ཡོད་རེད། དེ་འདྲས་ཡིན་དུས།
STT_PC0026_0059_253066_to_259226,གནད་འགག་ཆེན་པོ་ཞེ་བོ་གཅིག་ཡོད་རེད། ད་འདི་ག་རེ་རེད་ཟེར་ན། ཀྲུང་ཡང་ཏང་གི་སློབ་གྲྭ་ཆེན་མོ་ཟེར་དུས་རྒྱ་ནག་དམར་ཤོག་ཚོགས་པའི། གར་ ,gnad 'gag chen po zhe bo gcig yod red/_da 'di ga re red zer na/_krung yang tang gi slob grwa chen mo zer dus rgya nag dmar shog tshogs pa'i/_gar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0059_253066_to_259226.wav,STT_PC,3,124,6.16,wav16k/STT_PC0026_0059_253066_to_259226.wav,གནད་འགག་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། ད་འདི་ག་རེ་ཟེར་ན། ཀྲུང་དབྱང་ཏང་གི་སློབ་གྲྭ་ཆེན་མོ་ཟེར་དུས། རྒྱ་ནག་དམར་ཤོག་ཚོགས་པའས་ག་རེ
STT_NS_M0449_0193_1589806_to_1593763,གོང་ས་མཆོག་སྐུ་ཚེ་རིང་པོ་གནས་ཡ་གི་ཆེད་དུ། ད་ཞབས་བརྟན་དང་དེ་ཚོ་བྱེད་དུས་སྐབས་ལ་ད་ང་ཚོ།  ,gong sa mchog sku tshe ring po gnas ya gi ched du/_da zhabs brtan dang de tsho byed dus skabs la da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0193_1589806_to_1593763.wav,STT_NS,3,87,3.957,wav16k/STT_NS_M0449_0193_1589806_to_1593763.wav,གོང་ས་མཆོག་སྐུ་ཚེ་རིང་རིང་པོ་གནས་ཡ་གི་ཆེད་དུ་ད་ཞབས་བརྟན་དང་དེ་ཚོ་བྱེད་དུས་སྐབས་ལ་ད་ང་ཚོ།
STT_NS_M0449_0198_1666015_to_1674104,ད་འཛིན་གྲྭ་ལྔ་བ་སྐབས་ལ་ང་ཚོ་སྙན་གྲགས་ཅན་གྱི་མི་སྣ་སྦྱང་ཀི་ཡོད་རཱ། ད་བྱེད་དུས་སྐབས་ལ་ང་ཚོ་ཀློག་དེབ། ང་ཚོ་སོ་ཤཱལ་སཱའིན་སྀ་སྒང་ལ་ཀློག་དེབ་དེ་འདྲའི་དེ་འདྲའི་ལྟ་དུས་སྐབས་ལ་འདི་མ་ནས་དོན་གི་མི་འདུག་རཱ།  ,da 'dzin grwa lnga ba skabs la nga tsho snyan grags can gyi mi sna sbyang ki yod rA/_da byed dus skabs la nga tsho klog deb/_nga tsho so shAl sA'in s-i sgang la klog deb de 'dra'i de 'dra'i lta dus skabs la 'di ma nas don gi mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0198_1666015_to_1674104.wav,STT_NS,3,196,8.089,wav16k/STT_NS_M0449_0198_1666015_to_1674104.wav,ད་འཛིན་གྲྭ་ལྔ་བའི་སྐབས་ལ་ང་ཚོ་སྙན་རྟགས་ཅན་གི་མི་སྣ་འཆངས་གི་ཡོད་རཱ། ད་བྱེད་དུས་སྐབས་ལ་ང་ཚོ་ཀློག་དེབ། ང་ཚོ་སོ་ཤཱལ་སཱཨིན་སྀ་སྐབས་ཀློག་དེབ་དེ་འདྲའི་དེ་འདྲའི་ལྟ་དུས་སྐབས་ལ་འདི་མ་ནས་དོན་གྱི་མི་འདུག་རཱ།
